5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
