5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
