5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
