5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-2.919643)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
