5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 9}, 
3130.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
