5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
