5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
