5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
