5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2445.0, {'J01': np.float32(-2.935268)}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
