5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
