5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-2.3348215)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 11}, 
3685.0, {'J01': np.float32(-2.609375)}, {'J01': 2}, {'J01': 6}, 
3690.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 10}, 
3695.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-3.421875)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-2.234375)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.4620535)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-3.7120535)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.78125)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.4910715)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.845982)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.9308035)}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.859375)}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.3727678)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.4598215)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
