5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
