5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
