5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
