5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-3.7142856)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.9375)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.861607)}, {'J01': 2}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-1.3995535)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.174107)}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
