5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
