5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
