5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': np.float32(-3.591518)}, {'J01': 3}, {'J01': 14}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
