5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3235.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
