5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
