5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
