5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-1.4084822)}, {'J01': 2}, {'J01': 6}, 
3905.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(-0.5714286)}, {'J01': 6}, {'J01': 10}, 
3915.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.7053572)}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.2946428)}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.078125)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.12276786)}, {'J01': 2}, {'J01': 3}, 
4350.0, {'J01': np.float32(-0.28125)}, {'J01': 3}, {'J01': 5}, 
4355.0, {'J01': np.float32(-0.546875)}, {'J01': 5}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.93303573)}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.4866072)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-3.5)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.0669644)}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.9196428)}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.2946428)}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.92633927)}, {'J01': 2}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.3258928)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.0200894)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
