5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
