5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
