5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
