5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': np.float32(-2.4441965)}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.125)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(-0.22321428)}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 4}, 
4160.0, {'J01': np.float32(-0.29910713)}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.6763394)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.6941965)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.3549106)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.720982)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.4196428)}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.98883927)}, {'J01': 5}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.4620535)}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-1.8839285)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.404018)}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.3214285)}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.66741073)}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.7120536)}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.109375)}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.60491073)}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.35267857)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.515625)}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.0245535)}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.3995535)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 17}, 
