5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.5825894)}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.5424106)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-3.861607)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
