5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
