5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-1.7098215)}, {'J01': 2}, {'J01': 7}, 
3900.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 4}, 
4350.0, {'J01': np.float32(-2.158482)}, {'J01': 2}, {'J01': 4}, 
4355.0, {'J01': np.float32(-0.75)}, {'J01': 1}, {'J01': 3}, 
4360.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 2}, 
4365.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.39732143)}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.3392857)}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': np.float32(-0.21651785)}, {'J01': 2}, {'J01': 4}, 
4420.0, {'J01': np.float32(-0.453125)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.4486607)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.5267857)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.72991073)}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-3.7388394)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.2566965)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.7611607)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-1.7589285)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.0424106)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.7232143)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.3950893)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-1.1584822)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.796875)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.7254464)}, {'J01': 5}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 13}, 
