5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
