5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': np.float32(-3.6160715)}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-3.595982)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-3.1674106)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-2.875)}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.52901787)}, {'J01': 2}, {'J01': 5}, 
4150.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.84821427)}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': np.float32(-0.6473214)}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.703125)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.8169644)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-1.4308035)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.8125)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.3616072)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-1.6294643)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.828125)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.640625)}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.4665178)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 15}, 
