5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
