5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
