5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
