5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
