5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 22}, 
4120.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4145.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.109375)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-3.0379465)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.31919643)}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.5513394)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.3303572)}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.2566965)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.8549107)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.4910715)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-1.8995535)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-2.3816965)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-3.7924106)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-2.1875)}, {'J01': 2}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-1.53125)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.25)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
