5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
