5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
