5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
