5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
