5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
