5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
