5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-3.6763394)}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(-3.6629465)}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-2.390625)}, {'J01': 2}, {'J01': 8}, 
3800.0, {'J01': np.float32(-2.5200894)}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': np.float32(-1.4129465)}, {'J01': 2}, {'J01': 6}, 
3955.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-1.7276785)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-1.7075893)}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': np.float32(-0.9375)}, {'J01': 2}, {'J01': 4}, 
4050.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-1.578125)}, {'J01': 5}, {'J01': 12}, 
4170.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.0982144)}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.5580357)}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.9776786)}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.87946427)}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.5558036)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.6495536)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.7477678)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.0647322)}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': np.float32(-0.86160713)}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.296875)}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.4017857)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.203125)}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.7433035)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.35044643)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.0825893)}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
