5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-3.4419644)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.0357144)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-3.5)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': np.float32(-0.41294643)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.23214285)}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-3.794643)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.3348215)}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 10}, 
4550.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.81026787)}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.8125)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.84598213)}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.64508927)}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.1696428)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.9933035)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.40625)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.3504465)}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': np.float32(-0.17410715)}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 7}, 
