5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
