5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
