5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.908482)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-2.064732)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-2.2276785)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-3.4955356)}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.72098213)}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.40848213)}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.4375)}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.4375)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.4419644)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-1.0334822)}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.9397322)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 21}, 
