5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.1183035)}, {'J01': 2}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-1.4888393)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-1.4241072)}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-1.7924107)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.59375)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-1.8638393)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
