5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
