5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
