5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
