5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(-3.96875)}, {'J01': 3}, {'J01': 19}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
