5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
