5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
