5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
