5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
