5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
