5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
