5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-1.0714285)}, {'J01': 2}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.2321428)}, {'J01': 2}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.2566965)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-1.3415178)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-1.5535715)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-1.5178572)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 18}, 
