5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
