5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
