5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
