5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-3.314732)}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': np.float32(-2.375)}, {'J01': 2}, {'J01': 10}, 
3800.0, {'J01': np.float32(-2.685268)}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': np.float32(-1.734375)}, {'J01': 2}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.8816964)}, {'J01': 2}, {'J01': 9}, 
3815.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-1.4419643)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': np.float32(-1.4575893)}, {'J01': 2}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.69196427)}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.435268)}, {'J01': 2}, {'J01': 7}, 
4215.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-3.8816965)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.8683036)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.7410715)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.0)}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.41517857)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.76116073)}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.90401787)}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.3191965)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.392857)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.325893)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
