5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
